34.2205509216292,34.1970793079103,34.2317067258282,34.2147638339728,34.2395971175015,34.2287312774759,34.2400786562714,34.225440694578,34.2710290499971,34.2440990447998,34.2537701336667,34.2366008758545,34.2529305926524,34.2328013107297,34.2391269550668,34.2093205578625,34.1907491455087,34.1936148608445,34.2063477276816,34.2056831561204,34.2112206158461,34.2279385677697,34.2195150534979,34.2360994297227,34.2295093038934,34.1889987945557,34.2305015563965,34.2371754291891,34.2900701685873,34.1913424370314,34.276640505367,34.2695991516113,34.24545639071,34.2673192166141,34.2224222891751,34.2584103842149,34.2074743038361,34.297261701646,34.2475009918213,34.2461292407243,34.2667268712065,34.1762432933722,34.2687830963768,34.2435582140058,34.2231027561387,34.2723700878909,34.2069409400618,34.2532005310059,34.2059795035813,34.2134462576713,34.2487035122407,34.2820693830305,34.2655296283455,34.2456691601546,34.2773263457333,34.21158059265,34.2610613769633,34.2732982635498,34.1780010223389,34.2256462963069,34.2489804669478,34.2366556668712,34.2402884840021,34.1751998901367,34.1864554757861,34.2081434782621,34.2447998046875,34.2199232244298,34.1694697134321
34.221050646971,34.1990397607667,34.2332752377091,34.2156548107462,34.2405248378971,34.2300184537556,34.2413532124207,34.2271405236796,34.2731082475968,34.2457992553711,34.2550701824948,34.2378005981445,34.254630421754,34.2348013565061,34.2398132257634,34.2119206555188,34.1932492980966,34.1965850352176,34.2087965328235,34.2068713769467,34.213020390016,34.2292517492138,34.2207272802652,34.2375135658435,34.2314094046014,34.190998840332,34.2320014953613,34.2392342412789,34.2913833500314,34.1921504597685,34.2793401666218,34.2707992553711,34.2469414778966,34.2681191586307,34.225461327693,34.2595101614366,34.2100513923278,34.2980701097064,34.2500007629395,34.2484295031754,34.2676358486204,34.177657429493,34.270432464473,34.2450291146323,34.2245168922595,34.2750701306155,34.2089211822081,34.2546005249023,34.2076965037324,34.215525455271,34.2504858434801,34.2836534256705,34.2667058252614,34.2479694226058,34.2791632415312,34.2133803668199,34.2626939086408,34.2753982543945,34.1800010681152,34.2265285374912,34.2515544418147,34.2386759163757,34.2425655925086,34.1776000976563,34.188336762479,34.2114085517847,34.2473999023438,34.222156114617,34.1716268847552
34.2215503723128,34.201000213623,34.23484374959,34.2165457875196,34.2414525582926,34.2313056300353,34.24262776857,34.2288403527811,34.2751874451965,34.2474994659424,34.2563702313229,34.2390003204346,34.2563302508555,34.2368014022824,34.24049949646,34.214520753175,34.1957494506845,34.1995552095907,34.2112453379654,34.2080595977729,34.214820164186,34.2305649306578,34.2219395070325,34.2389277019643,34.2333095053094,34.1929988861084,34.2335014343262,34.2412930533686,34.2926965314755,34.1929584825057,34.2820398278767,34.2719993591309,34.2484265650832,34.2689191006473,34.2285003662109,34.2606099386583,34.2126284808195,34.2988785177667,34.2525005340576,34.2507297656266,34.2685448260343,34.1790715656138,34.2720818325691,34.2465000152588,34.2259310283803,34.2777701733401,34.2109014243543,34.2560005187988,34.2094135038834,34.2176046528707,34.2522681747195,34.2852374683104,34.2678820221773,34.250269685057,34.2810001373291,34.2151801409898,34.2643264403182,34.2774982452393,34.1820011138916,34.2274107786755,34.2541284166815,34.2406961658802,34.2448427010151,34.1800003051758,34.1902180491718,34.2146736253072,34.25,34.2243890048043,34.1737840560783
34.2220500976546,34.2029606664794,34.2364122614709,34.217436764293,34.2423802786881,34.232592806315,34.2439023247193,34.2305401818827,34.2772666427962,34.2491996765137,34.2576702801511,34.2402000427246,34.2580300799571,34.2388014480588,34.2411857671565,34.2171208508313,34.1982496032724,34.2025253839638,34.2136941431073,34.2092478185992,34.2166199383559,34.2318781121019,34.2231517337998,34.2403418380851,34.2352096060174,34.1949989318848,34.235001373291,34.2433518654583,34.2940097129195,34.1937665052428,34.2847394891316,34.2731994628906,34.2499116522697,34.2697190426639,34.2315394047289,34.26170971588,34.2152055693112,34.299686925827,34.2550003051758,34.2530300280778,34.2694538034482,34.1804857017346,34.2737312006653,34.2479709158853,34.2273451645011,34.2804702160647,34.2128816665006,34.2574005126953,34.2111305040345,34.2196838504704,34.2540505059589,34.2868215109504,34.2690582190933,34.2525699475082,34.282837033127,34.2169799151598,34.2659589719958,34.279598236084,34.184001159668,34.2282930198598,34.2567023915483,34.2427164153846,34.2471198095217,34.1824005126953,34.1920993358646,34.2179386988298,34.2526000976562,34.2266218949916,34.1759412274014
34.2225498229964,34.2049211193358,34.2379807733518,34.2183277410665,34.2433079990837,34.2338799825947,34.2451768808686,34.2322400109842,34.2793458403959,34.250899887085,34.2589703289792,34.2413997650146,34.2597299090587,34.2408014938352,34.2418720378531,34.2197209484875,34.2007497558603,34.2054955583369,34.2161429482492,34.2104360394255,34.2184197125258,34.233191293546,34.2243639605672,34.2417559742059,34.2371097067255,34.1969989776611,34.2365013122559,34.2454106775481,34.2953228943636,34.19457452798,34.2874391503865,34.2743995666504,34.2513967394563,34.2705189846805,34.2345784432468,34.2628094931017,34.2177826578029,34.3004953338874,34.2575000762939,34.2553302905289,34.2703627808621,34.1818998378555,34.2753805687615,34.2494418165118,34.2287593006219,34.2831702587893,34.2148619086469,34.2588005065918,34.2128475041855,34.2217630480701,34.2558328371983,34.2884055535904,34.2702344160092,34.2548702099593,34.2846739289249,34.2187796893297,34.2675915036733,34.2816982269287,34.1860012054443,34.2291752610441,34.2592763664152,34.2447366648891,34.2493969180282,34.1848007202148,34.1939806225575,34.2212037723523,34.2552001953125,34.2288547851789,34.1780983987245
34.2230495483382,34.2068815721922,34.2395492852327,34.2192187178399,34.2442357194792,34.2351671588744,34.2464514370178,34.2339398400858,34.2814250379956,34.2526000976562,34.2602703778073,34.2425994873047,34.2614297381602,34.2428015396115,34.2425583085497,34.2223210461438,34.2032499084482,34.20846573271,34.2185917533911,34.2116242602518,34.2202194866957,34.23450447499,34.2255761873345,34.2431701103267,34.2390098074335,34.1989990234375,34.2380012512207,34.2474694896378,34.2966360758077,34.1953825507171,34.2901388116414,34.2755996704102,34.2528818266428,34.2713189266971,34.2376174817647,34.2639092703233,34.2203597462946,34.3013037419477,34.2599998474121,34.2576305529801,34.271271758276,34.1833139739763,34.2770299368577,34.2509127171383,34.2301734367428,34.2858703015139,34.2168421507931,34.2602005004883,34.2145645043366,34.2238422456698,34.2576151684377,34.2899895962304,34.2714106129251,34.2571704724105,34.2865108247228,34.2205794634996,34.2692240353507,34.2837982177734,34.1880012512207,34.2300575022285,34.261850341282,34.2467569143936,34.2516740265348,34.1872009277344,34.1958619092503,34.2244688458748,34.2578002929688,34.2310876753662,34.1802555700476
34.22354927368,34.2088420250486,34.2411177971136,34.2201096946133,34.2451634398747,34.2364543351541,34.2477259931671,34.2356396691874,34.2835042355952,34.2543003082275,34.2615704266354,34.2437992095947,34.2631295672618,34.2448015853879,34.2432445792463,34.2249211438,34.2057500610361,34.2114359070831,34.221040558533,34.212812481078,34.2220192608656,34.2358176564341,34.2267884141018,34.2445842464475,34.2409099081415,34.2009990692139,34.2395011901855,34.2495283017275,34.2979492572517,34.1961905734543,34.2928384728963,34.2767997741699,34.2543669138294,34.2721188687137,34.2406565202826,34.265009047545,34.2229368347863,34.3021121500081,34.2624996185303,34.2599308154313,34.2721807356899,34.1847281100971,34.2786793049538,34.2523836177648,34.2315875728636,34.2885703442385,34.2188223929394,34.2616004943848,34.2162815044876,34.2259214432694,34.2593974996771,34.2915736388704,34.2725868098411,34.2594707348617,34.2883477205207,34.2223792376695,34.2708565670282,34.2858982086182,34.1900012969971,34.2309397434128,34.2644243161488,34.248777163898,34.2539511350413,34.1896011352539,34.1977431959431,34.2277339193974,34.260400390625,34.2333205655535,34.1824127413707
34.2242190304562,34.210802477905,34.2426863089945,34.2210006713867,34.2462535152738,34.2377415114338,34.2490005493164,34.2372995178215,34.2855834331949,34.2560005187988,34.2628704754636,34.2449989318848,34.2648293963633,34.2468016311643,34.2439308499428,34.227491370715,34.2082224125542,34.2144060814563,34.2233195690904,34.2140007019043,34.2238190350356,34.2371611261297,34.2280006408691,34.2459983825684,34.2428100088495,34.2029991149902,34.2410011291504,34.2515871138173,34.2992374450469,34.1969985961914,34.2952923670259,34.2779998779297,34.2558520010159,34.2729188107303,34.2436955588006,34.2660969063589,34.2253747544246,34.3029205580684,34.2649993896484,34.2621210171492,34.2732311738818,34.1862851481303,34.2802958148627,34.2538545183913,34.2330017089844,34.29114742785,34.2208026350857,34.2630004882812,34.2179985046387,34.2280006408691,34.261129012907,34.2932072000285,34.273763006757,34.2617709973129,34.2900519109262,34.224234351981,34.2724111060261,34.2879981994629,34.1920013427734,34.2318219845971,34.2669982910156,34.2507974134025,34.2561105032335,34.1920013427734,34.199624482636,34.2309989929199,34.2630004882812,34.2355534557407,34.1845699126937
34.2264189663692,34.212089531848,34.2446326980681,34.2221004486084,34.2488046866172,34.2394684566176,34.2511364119575,34.2387994567864,34.2871992309578,34.2574005126953,34.2641705242917,34.247599029541,34.2673872212155,34.2490015773584,34.2456526762078,34.2299421237802,34.2104445714122,34.2166001647944,34.2249194531236,34.214495856864,34.2262491455069,34.238777171604,34.2293138223132,34.247222979767,34.2448557340117,34.2049991607666,34.2422883054301,34.2539989929181,34.3004256658731,34.2002310724632,34.2967632676525,34.2805742304891,34.2587903405772,34.2740788958734,34.245836247766,34.2670775067766,34.2272560411174,34.3042201905446,34.2662116164158,34.2633207394392,34.2755546727397,34.1891282161605,34.2817809020492,34.2549014602671,34.2349014282227,34.292617954487,34.2220916680785,34.2647824418281,34.2203220034966,34.2305497531677,34.2624031950668,34.2952863976282,34.2753045813781,34.263745668056,34.2905618337916,34.2265874937918,34.2737836515258,34.2884024034931,34.1937183429245,34.232406688341,34.268098449707,34.2526526456902,34.2572102804552,34.1945263656616,34.201979974454,34.2335244011313,34.2645155790788,34.2372928776875,34.1863073827716
34.2286189022823,34.2133017586153,34.2466735636473,34.2232002258301,34.2513558579607,34.2413053524155,34.2532722745986,34.2402993957512,34.2886991699226,34.2588005065918,34.2654705731198,34.2501991271973,34.270040385394,34.2512237362164,34.2474895720057,34.2323928768454,34.2126667302702,34.2186002105707,34.2265193371568,34.2149910118237,34.2287492980948,34.2403932170783,34.2306270037573,34.2484475769656,34.2469176407662,34.206999206543,34.2435754817098,34.2564991455059,34.3016138866994,34.203463548735,34.298234168279,34.2831485830485,34.2618901635753,34.2752789996332,34.2478771133453,34.2680581071942,34.2291373278102,34.3055744072129,34.2674238431831,34.2645204617293,34.2778781715976,34.1919712841907,34.2832659892358,34.2559012924205,34.2368011474609,34.2940884811241,34.2233038948458,34.2665643953749,34.2226455023545,34.2330988654663,34.2636773772266,34.2973655952279,34.2769375073947,34.2656841594893,34.291071756657,34.2289406356027,34.2751561970255,34.2888066075232,34.1954353430755,34.2329170020496,34.2691986083984,34.2544895414881,34.2583100576769,34.1970513885498,34.2044540265983,34.2360498093427,34.2660306698764,34.2389089231618,34.1879399195329
34.2308188381954,34.2145139853826,34.2487144292265,34.2243000030518,34.2539070293041,34.2431422482135,34.2554081372397,34.241799334716,34.2901991088875,34.2602005004883,34.2667706219479,34.2527992248535,34.2726935495726,34.2534458950743,34.2493264678036,34.2348436299107,34.2148888891281,34.2206002563471,34.22811922119,34.2154861667834,34.2312494506827,34.2420092625526,34.2319401852013,34.2496721741642,34.2489795475206,34.2089992523193,34.2448626579895,34.2589992980938,34.3028021075257,34.2066960250068,34.2997050689055,34.2857229356079,34.2649899865733,34.2764791033929,34.2499179789245,34.2690387076119,34.2310186145031,34.3069286238812,34.2686360699504,34.2657201840193,34.2802016704555,34.1948143522209,34.2847510764224,34.2569011245738,34.2387008666992,34.2955590077611,34.2245161216131,34.2683463489218,34.2249690012124,34.2356479777648,34.2649515593864,34.2994447928276,34.2785704334113,34.2676226509225,34.2915816795224,34.2312937774135,34.2765287425252,34.2892108115534,34.1971523432266,34.2334273157583,34.2702987670898,34.256326437286,34.2594098348985,34.199576411438,34.2069280787425,34.2385752175541,34.2675457606739,34.2405249686361,34.1895724562942
34.2330187741085,34.21572621215,34.2507552948058,34.2253997802734,34.2564582006475,34.2449791440114,34.2575439998808,34.2432992736809,34.2916990478523,34.2616004943848,34.2680706707761,34.2553993225098,34.2753467137511,34.2556680539323,34.2511633636015,34.2372943829759,34.2171110479861,34.2226003021235,34.2297191052232,34.2159813217431,34.2337496032706,34.2436253080269,34.2332533666454,34.2508967713628,34.2510414542751,34.2109992980957,34.2461498342692,34.2614994506817,34.3039903283519,34.2099285012786,34.301175969532,34.2882972881673,34.2680898095714,34.2776792071527,34.2519588445038,34.2700193080296,34.2328999011959,34.3082828405495,34.2698482967177,34.2669199063093,34.2825251693134,34.1976574202511,34.2862361636089,34.2579009567271,34.2406005859375,34.2970295343981,34.2257283483804,34.2701283024686,34.2272925000703,34.2381970900634,34.2662257415463,34.3015239904273,34.2802033594279,34.2695611423558,34.2920916023878,34.2336469192243,34.2779012880249,34.2896150155836,34.1988693433776,34.2339376294669,34.2713989257812,34.2581633330839,34.2605096121202,34.2021014343262,34.2094021308868,34.2411006257655,34.2690608514715,34.2421410141104,34.1912049930554
34.2352187100216,34.2169384389173,34.252796160385,34.2264995574951,34.2590093719909,34.2468160398093,34.2596798625219,34.2447992126457,34.2931989868172,34.2630004882812,34.2693707196042,34.257999420166,34.2779998779297,34.2578902127903,34.2530002593994,34.2397451360411,34.2193332068441,34.2246003478998,34.2313189892564,34.2164764767028,34.2362497558584,34.2452413535012,34.2345665480895,34.2521213685614,34.2531033610296,34.2129993438721,34.2474370105489,34.2639996032696,34.3051785491782,34.2131609775504,34.3026468701585,34.2908716407267,34.2711896325694,34.2788793109125,34.253999710083,34.2709999084473,34.2347811878887,34.3096370572178,34.2710605234851,34.2681196285994,34.2848486681713,34.2005004882812,34.2877212507955,34.2589007888804,34.2425003051758,34.2985000610352,34.2269405751478,34.2719102560154,34.2296159989282,34.240746202362,34.2674999237061,34.3036031880269,34.2818362854444,34.2714996337891,34.2926015252532,34.2360000610352,34.2792738335245,34.2900192196138,34.2005863435287,34.2344479431756,34.2724990844727,34.2600002288818,34.2616093893419,34.2046264572144,34.2118761830311,34.2436260339769,34.270575942269,34.2437570595847,34.1928375298167
34.2374186459347,34.2181506656846,34.2548370259643,34.2275993347168,34.2615605433344,34.2486529356072,34.261815725163,34.2462991516106,34.294698925782,34.2644004821777,34.2706707684323,34.2605995178223,34.2806530421082,34.2601123716482,34.2548371551973,34.2421958891063,34.221555365702,34.2266003936762,34.2329188732896,34.2169716316625,34.2387499084463,34.2468573989755,34.2358797295336,34.25334596576,34.255165267784,34.2149993896484,34.2487241868286,34.2664997558575,34.3063667700045,34.2163934538222,34.304117770785,34.2934459932861,34.2742894555675,34.2800794146722,34.2560405756623,34.2719805088649,34.2366624745816,34.3109912738861,34.2722727502524,34.2693193508894,34.2871721670292,34.2033435563114,34.289206337982,34.2599006210337,34.2444000244141,34.2999705876722,34.2281528019151,34.2736922095623,34.2319394977861,34.2432953146606,34.2687741058659,34.3056823856266,34.283469211461,34.2734381252223,34.2931114481187,34.238353202846,34.2806463790242,34.2904234236439,34.2023033436797,34.2349582568842,34.2735992431641,34.2618371246797,34.2627091665636,34.2071514801026,34.2143502351753,34.2461514421883,34.2720910330666,34.245373105059,34.194470066578
34.2396185818478,34.2193628924519,34.2568778915435,34.2286991119385,34.2641117146778,34.2504898314051,34.2639515878042,34.2477990905754,34.2961988647468,34.2658004760742,34.2719708172604,34.2631996154785,34.2833062062868,34.2623345305062,34.2566740509952,34.2446466421715,34.22377752456,34.2286004394526,34.2345187573228,34.2174667866223,34.2412500610342,34.2484734444498,34.2371929109776,34.2545705629586,34.2572271745385,34.2169994354248,34.2500113631083,34.2689999084454,34.3075549908308,34.219625930094,34.3055886714115,34.2960203458455,34.2773892785655,34.281279518432,34.2580814412415,34.2729611092826,34.2385437612744,34.3123454905544,34.2734849770197,34.2705190731795,34.2894956658871,34.2061866243416,34.2906914251686,34.2609004531871,34.2462997436523,34.3014411143092,34.2293650286824,34.2754741631091,34.234262996644,34.2458444269591,34.2700482880257,34.3077615832263,34.2851021374776,34.2753766166556,34.2936213709841,34.2407063446568,34.2820189245239,34.2908276276741,34.2040203438308,34.2354685705928,34.2746994018555,34.2636740204777,34.2638089437853,34.2096765029908,34.2168242873196,34.2486768503997,34.2736061238641,34.2469891505333,34.1961026033392
34.2418185177608,34.2205751192193,34.2589187571228,34.2297988891602,34.2666628860212,34.252326727203,34.2660874504453,34.2492990295403,34.2976988037117,34.2672004699707,34.2732708660886,34.2657997131348,34.2859593704653,34.2645566893641,34.2585109467931,34.2470973952368,34.225999683418,34.2306004852289,34.236118641356,34.217961941582,34.2437502136221,34.2500894899242,34.2385060924217,34.2557951601572,34.259289081293,34.2189994812012,34.251298539388,34.2715000610333,34.308743211657,34.2228584063658,34.307059572038,34.2985946984049,34.2804891015636,34.2824796221918,34.2601223068207,34.2739417097003,34.2404250479672,34.3136997072228,34.274697203787,34.2717187954695,34.291819164745,34.2090296923718,34.2921765123551,34.2619002853404,34.2481994628906,34.3029116409462,34.2305772554497,34.2772561166559,34.2365864955019,34.2483935392577,34.2713224701855,34.309840780826,34.2867350634942,34.2773151080889,34.2941312938495,34.2430594864676,34.2833914700236,34.2912318317043,34.2057373439818,34.2359788843015,34.2757995605469,34.2655109162756,34.2649087210069,34.212201525879,34.2192983394638,34.2512022586111,34.2751212146617,34.2486051960076,34.1977351401005
34.2440184536739,34.2217873459866,34.260959622702,34.2308986663818,34.2692140573646,34.2541636230009,34.2682233130864,34.2507989685051,34.2991987426765,34.2686004638672,34.2745709149167,34.268399810791,34.2886125346439,34.2667788482221,34.2603478425911,34.249548148302,34.2282218422759,34.2326005310053,34.2377185253892,34.2184570965417,34.24625036621,34.2517055353985,34.2398192738658,34.2570197573558,34.2613509880474,34.2209995269775,34.2525857156677,34.2740002136212,34.3099314324833,34.2260908826376,34.3085304726645,34.3011690509642,34.2835889245616,34.2836797259515,34.2621631724,34.274922310118,34.2423063346601,34.3150539238911,34.2759094305543,34.2729185177595,34.2941426636029,34.211872760402,34.2936615995417,34.2629001174937,34.2500991821289,34.3043821675833,34.2317894822171,34.2790380702028,34.2389099943598,34.2509426515563,34.2725966523453,34.3119199784257,34.2883679895108,34.2792535995221,34.2946412167149,34.2454126282785,34.2847640155233,34.2916360357344,34.2074543441329,34.2364891980101,34.2768997192383,34.2673478120735,34.2660084982286,34.2147265487672,34.2217723916081,34.2537276668224,34.2766363054593,34.2502212414819,34.1993676768618
34.2461297087278,34.2229995727539,34.2630004882812,34.2319984436035,34.2715293453951,34.2560005187988,34.2703591757275,34.2523096509459,34.3006986816414,34.2700004577637,34.2758709637448,34.2709999084473,34.2912225956597,34.2690010070801,34.2621525559248,34.2519989013672,34.2302714018201,34.2346005767817,34.2392141433846,34.2189522515014,34.2487505187979,34.2532383874524,34.2411425513937,34.2582172865373,34.2632946115594,34.2229995727539,34.2538728919474,34.2765003662091,34.3110908181756,34.22919203275,34.310001373291,34.3037434035236,34.2866887475597,34.2848798297113,34.2641817840782,34.2759029105356,34.2441437149891,34.3165210368956,34.2771291527304,34.274108283082,34.2963776390865,34.2147158284322,34.2951256323395,34.263899949647,34.2519989013672,34.3058526942203,34.2330017089844,34.2808200237496,34.2411611273186,34.2534917638548,34.2738708345051,34.3139991760254,34.2900009155273,34.2811901711777,34.2952655652123,34.2477657700893,34.286107163245,34.2920498306281,34.2091382554227,34.2369995117188,34.2779998779297,34.2691525254072,34.2671921903147,34.2172490844736,34.2240690274048,34.2561391404324,34.2781187072646,34.2518372869562,34.201000213623
34.2474428901719,34.226069080273,34.264200592041,34.2337985992432,34.2732942070335,34.2580005645752,34.2718571387655,34.253863304012,34.301823595166,34.2713865894968,34.2771828318471,34.2730407740265,34.2934447545177,34.2714760264935,34.2636676467223,34.252881516541,34.231630616779,34.2364025125148,34.2402927290461,34.2210716488655,34.2499903421034,34.2544384912122,34.2425566875145,34.2593065519101,34.2647651381964,34.2247819039933,34.2554272461394,34.278237473769,34.3119907052605,34.2311113275777,34.3111011505127,34.3059611789456,34.2884683722276,34.2861937631956,34.2660001242292,34.2785209484864,34.2455859648402,34.3182515899976,34.2784163290101,34.2752084417734,34.2982585480868,34.2175842320911,34.2964001884888,34.2660698178108,34.2536822771532,34.3069800880466,34.2350215731657,34.2826347250181,34.2427610113518,34.2548993821747,34.2755132884309,34.3154842632119,34.2924759349407,34.2831094660054,34.2961569223715,34.2498723637821,34.2871857489066,34.2925499374396,34.2105243871558,34.23934633197,34.2798999786377,34.2706676162048,34.2691310649655,34.2197492370615,34.224769024353,34.2575252721655,34.2793069280909,34.2532978584192,34.2027000427246
34.2487560716159,34.2291385877921,34.2654006958008,34.2355987548828,34.275059068672,34.2600006103516,34.2730817321507,34.2554169570781,34.3028547451775,34.2727727212299,34.2784960132912,34.2750816396058,34.2956669133756,34.2739510459069,34.2651827375199,34.2537641317148,34.2329898317379,34.2381549169584,34.2413713147077,34.2233715298469,34.2510901193251,34.255638594972,34.2439708236353,34.260395817283,34.2662356648335,34.2265642352327,34.2570112887794,34.2797838055177,34.3128905923455,34.2330306224054,34.3122009277344,34.3081393319987,34.2901012982442,34.2875203452849,34.2678184643802,34.2813209362794,34.2470282146912,34.3199821430997,34.2797035052898,34.2763086004648,34.3001394570871,34.2204554510107,34.2976747446381,34.2683696987922,34.2553656529391,34.3080693534194,34.2370414373469,34.2844530651691,34.244360895385,34.2560216052274,34.2771966642169,34.3169693503985,34.2949509543541,34.2850287608331,34.2970482795308,34.2519515613818,34.2882643345681,34.2930500442511,34.2119105188889,34.2416931522212,34.2818000793457,34.2721827070023,34.2710699396163,34.2222493896494,34.2254690213013,34.2589114038987,34.2804951489172,34.2547411538204,34.2043998718262
34.25006925306,34.2322080953112,34.2666007995605,34.2373989105225,34.2768239303104,34.2620006561279,34.2743063255359,34.2569706101443,34.303885895189,34.274158852963,34.2798091947353,34.277122505185,34.2978890722336,34.2764260653203,34.2666978283175,34.2546467468886,34.2343490466968,34.239907321402,34.2424499003692,34.2256714108284,34.2521898965468,34.2568386987317,34.2453849597561,34.2614850826558,34.2677061914705,34.2283465664721,34.2585953314194,34.2813301372664,34.3137904794305,34.2349499172331,34.3133007049561,34.3103174850518,34.2917342242608,34.2888469273742,34.2696368045312,34.2841209240723,34.2484704645423,34.3217126962018,34.2809906815695,34.2774087591562,34.3020203660873,34.2233266699304,34.2989493007874,34.2706695797737,34.2570490287251,34.3091586187923,34.2390613015282,34.2862714053201,34.2459607794182,34.25714382828,34.2788800400029,34.318454437585,34.2974259737675,34.2869480556609,34.29793963669,34.2540307589815,34.2893429202297,34.2935501510627,34.213296650622,34.2440399724725,34.2837001800537,34.2736977977999,34.2730088142672,34.2247495422373,34.2261690182495,34.2602975356318,34.2816833697434,34.2561844492217,34.2060997009277
34.2513824345041,34.2352776028303,34.2678009033203,34.2391990661621,34.2785887919488,34.2640007019043,34.275530918921,34.2585242632104,34.3049170452005,34.2755449846962,34.2811223761793,34.2791633707642,34.3001112310916,34.2789010847337,34.268212919115,34.2555293620624,34.2357082616558,34.2416597258457,34.2435284860307,34.2279712918098,34.2532896737684,34.2580388024915,34.2467990958769,34.2625743480287,34.2691767181075,34.2301288977115,34.2601793740593,34.2828764690151,34.3146903665154,34.2368692120609,34.3144004821777,34.3124956381049,34.2933671502774,34.2901735094635,34.2714551446822,34.2869209118653,34.2499127143934,34.3234432493039,34.2822778578492,34.2785089178476,34.3039012750876,34.2261978888501,34.3002238569367,34.2729694607551,34.2587324045111,34.3102478841651,34.2410811657095,34.288089745471,34.2475606634514,34.2582660513326,34.2805634157889,34.3199395247716,34.2999009931809,34.2888673504886,34.2988309938493,34.2561099565812,34.2904215058912,34.2940502578742,34.2146827823552,34.2463867927237,34.2856002807617,34.2752128885974,34.274947688918,34.2272496948251,34.2268690151977,34.2616836673649,34.2828715905697,34.257627744623,34.2077995300293
34.2526956159481,34.2383471103494,34.2690010070801,34.2409992218018,34.2803536535873,34.2660007476807,34.2767555123062,34.2600779162765,34.305948195212,34.2769311164293,34.2824355576234,34.2812042363435,34.3023333899495,34.2813761041471,34.2697280099126,34.2564119772362,34.2370674766147,34.2434121302893,34.2446070716923,34.2302711727913,34.2543894509901,34.2592389062513,34.2482132319977,34.2636636134015,34.2706472447446,34.2319112289509,34.2617634166993,34.2844228007638,34.3155902536004,34.2387885068886,34.3155002593994,34.3146737911581,34.2950000762939,34.2915000915527,34.2732734848331,34.2897208996583,34.2513549642445,34.325173802406,34.2835650341289,34.2796090765391,34.3057821840879,34.2290691077698,34.3014984130859,34.2752693417366,34.2604157802971,34.311337149538,34.2431010298908,34.289908085622,34.2491605474846,34.2593882743853,34.2822467915748,34.3214246119582,34.3023760125943,34.2907866453163,34.2997223510086,34.2581891541809,34.2915000915527,34.2945503646857,34.2160689140883,34.248733612975,34.2875003814697,34.276727979395,34.2768865635689,34.229749847413,34.227569012146,34.263069799098,34.284059811396,34.2590710400243,34.2094993591309
34.2540087973922,34.2414166178685,34.2702011108398,34.2427993774414,34.2821185152257,34.268000793457,34.2779801056914,34.2616315693426,34.3069793452235,34.2783172481624,34.2837487390675,34.2832451019227,34.3045555488075,34.2838511235605,34.2712431007101,34.25729459241,34.2384266915736,34.2451645347329,34.2456856573538,34.2325710537727,34.2554892282118,34.260439010011,34.2496273681186,34.2647528787743,34.2721177713816,34.2336935601903,34.2633474593393,34.2859691325126,34.3164901406853,34.2407078017163,34.3166000366211,34.3168519442112,34.2966330023105,34.292826673642,34.2750918249841,34.2925208874512,34.2527972140956,34.3269043555081,34.2848522104086,34.2807092352305,34.3076630930881,34.2319403266895,34.3027729692352,34.277569222718,34.2620991560831,34.3124264149108,34.2451208940721,34.291726425773,34.2507604315178,34.2605104974379,34.2839301673608,34.3229096991447,34.3048510320077,34.2927059401441,34.3006137081678,34.2602683517806,34.2925786772143,34.2950504714972,34.2174550458214,34.2510804332262,34.2894004821777,34.2782430701926,34.2788254382197,34.2322500000009,34.2282690090942,34.2644559308312,34.2852480322223,34.2605143354255,34.2111991882324
34.2553219788363,34.2444861253876,34.2714012145996,34.2445995330811,34.2838833768641,34.2700008392334,34.2792046990766,34.2631852224088,34.3080104952349,34.2797033798956,34.2850619205115,34.285285967502,34.3067777076655,34.2863261429739,34.2727581915077,34.2581772075838,34.2397859065325,34.2469169391765,34.2467642430154,34.2348709347541,34.2565890054335,34.2616391137708,34.2510415042394,34.2658421441472,34.2735882980186,34.2354758914297,34.2649315019793,34.2875154642613,34.3173900277703,34.2426270965441,34.3176998138428,34.3190300972643,34.2982659283271,34.2941532557313,34.2769101651351,34.2953208752442,34.2542394639466,34.3286349086101,34.2861393866882,34.2818093939219,34.3095440020884,34.2348115456091,34.3040475253845,34.2798691036995,34.263782531869,34.3135156802836,34.2471407582533,34.293544765924,34.2523603155511,34.2616327204905,34.2856135431468,34.3243947863313,34.3073260514211,34.2946252349718,34.3015050653271,34.2623475493802,34.2936572628758,34.2955505783088,34.2188411775545,34.2534272534774,34.2913005828857,34.2797581609901,34.2807643128705,34.2347501525888,34.2289690060425,34.2658420625643,34.2864362530485,34.2619576308268,34.212899017334
