0.00730000017210841,0.0102200111936028,0,0.00730000017210841,-0.00202779157742742,0.00648889591779502,0,0.00365000008605421,-0.00365000008605421,0,0,0,0.000331836600970998,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.00365000008605421,-0.00730000017210841,0,0,-0.00365000008605421,0,0.00365000008605421,0.00829547300445185,0.0146000003442168,0.00365000008605421,0.0474499985575676,0.0474499985575676,0.0146000003442168,0.0056153715656572,0.00730000017210841,0.130669951586697,0.0292000006884336,0.0876000002026558,0.0912500023841858,0.229949995875359,0.228954527064643,0.451140020713865,0.675249993801117,0.448949992656708,0.481468168725781,0.422072747614859,0.309520061092371,0.310250014066696,0.113150000572205,0.332150012254715,0.102480787354432,0.120145810056019,0.182500004768372,0.131400004029274,0.105850003659725,0.0889272645174143,0.0584000013768673,0.0438000001013279,0.00365000008605421,0.0292000006884336,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0332555770187488
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00152083723687835,0.00365000008605421,-0.00365000008605421,0,0,0,0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.00648889591779502,-0.00730000017210841,0,0,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.0146000003442168,0.00365000008605421,0.0434682083225753,0.0474499985575676,0.0146000003442168,0.00730000017210841,0.00730000017210841,0.122883329788844,0.0311909186509489,0.097181171089716,0.0930749668033406,0.228489907381572,0.226300001144409,0.417722149554106,0.675249993801117,0.448949992656708,0.478150010108948,0.423400014638901,0.302949994802475,0.310250014066696,0.115339966974261,0.332150012254715,0.102200001478195,0.102199906791029,0.182500004768372,0.131400004029274,0.105850003659725,0.0912500023841858,0.0584000013768673,0.0438000001013279,0.00365000008605421,0.0277400228387137,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.00365000008605421,-0.00365000008605421,0.00109501116473254,0,0,0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.00405557627858424,0.00730000017210841,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.000365022286437977,0,-0.0018250000430271,0,0.00365000008605421,0.00365000008605421,0.0146000003442168,0.00365000008605421,0.0364999994635582,0.0474499985575676,0.0146000003442168,0.00730000017210841,0.00730000017210841,0.120449997484684,0.0364999994635582,0.0985499992966652,0.100009977891432,0.211699778580623,0.221190020368113,0.376355761596598,0.666490128192891,0.446759982481126,0.475716701295801,0.423400014638901,0.302949994802475,0.310250014066696,0.124099999666214,0.318877294644732,0.102200001478195,0.079995820971147,0.182500004768372,0.122639965376834,0.105484981163727,0.0902545426409335,0.0584000013768673,0.0438000001013279,0.00464545925781051,0.0240900225198288,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00669167455981091,0.00365000008605421,0.0102199554757405,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,0,0.00365000008605421,0.00365000008605421,-0.00291995551317825,0.00730000017210841,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,0.0138700114193568,0.00365000008605421,0.0358363679834997,0.0474499985575676,0.0146000003442168,0.00730000017210841,0.00730000017210841,0.117611105818035,0.0364999994635582,0.0985499992966652,0.102200001478195,0.178849995136261,0.218999996781349,0.369015012607633,0.644059148119072,0.44530001282692,0.470849990844727,0.423400014638901,0.301490013227522,0.310250014066696,0.124465021417109,0.313899993896484,0.0982181625051858,0.0769541834276758,0.175200000405312,0.120449997484684,0.102200001478195,0.0876000002026558,0.0630454747397616,0.0438000001013279,0.00730000017210841,0.0219000000506639,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.010950000025332,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.00255498892132167,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,0,0.0029863683096679,0.00365000008605421,-0.00365000008605421,0.00730000017210841,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,0,0.00109501116473254,0,0.00365000008605421,0.00365000008605421,0.010950000025332,0.00365000008605421,0.0328500010073185,0.0401501107990612,0.0146000003442168,0.00730000017210841,0.00474501125078675,0.113879989869588,0.0364999994635582,0.0793876575225447,0.102200001478195,0.178849995136261,0.218999996781349,0.368649989366531,0.624514963588808,0.44530001282692,0.470849990844727,0.423400014638901,0.296645461959414,0.310250014066696,0.127749994397163,0.311909086601895,0.0948999971151352,0.0766500011086464,0.160600006580353,0.120449997484684,0.102200001478195,0.0876000002026558,0.065700002014637,0.0434681636485301,0.00730000017210841,0.0219000000506639,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.010950000025332,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,-0.000995459171756301,-0.000608325612297502,0.00365000008605421,0,0,0.00365000008605421,0,0,0.00255498892132167,-0.00365000008605421,0.00630454100035211,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,0,0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.010950000025332,0.00365000008605421,0.0328500010073185,0.0292000006884336,0.00929091851562101,0.00730000017210841,0.00365000008605421,0.109905574816047,0.0364999994635582,0.062049999833107,0.109499998390675,0.178849995136261,0.211036416311365,0.368649989366531,0.616850018501282,0.44530001282692,0.470849990844727,0.416763695774391,0.291999995708466,0.310250014066696,0.127749994397163,0.307642852963154,0.0948999971151352,0.0766500011086464,0.157281834417085,0.11812726435921,0.102200001478195,0.0876000002026558,0.065700002014637,0.0401500016450882,0.00803004474498437,0.0219000000506639,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.0029863683096679,0.00730000017210841,0.00657001129381385,0.010950000025332,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,-0.00431363186244051,0,0.00365000008605421,0,0,0.00365000008605421,-0.000365022286437977,0,0,-0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,-0.0029863683096679,0.00365000008605421,0,0.00365000008605421,0.000663631776386307,0.010950000025332,0.0019909183435126,0.0328500010073185,0.0292000006884336,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0865051540029071,0.0364999994635582,0.062049999833107,0.109499998390675,0.178849995136261,0.19709999859333,0.361349999904633,0.613863486700604,0.44530001282692,0.470849990844727,0.386900007724762,0.291999995708466,0.310250014066696,0.1509771453543,0.302949994802475,0.0935727341550183,0.0766500011086464,0.156949996948242,0.116800002753735,0.101834978982197,0.0876000002026558,0.065700002014637,0.0401500016450882,0.0155955101259622,0.0182500001974404,0.00365000008605421,0.00365000008605421,0.00365000008605421,0,0.00730000017210841,0.00730000017210841,0.00829545928036515,0.00730000017210841,0.00365000008605421,0.0317549897727361
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.00365000008605421,0.00730000017210841,-0.00365000008605421,-0.00730000017210841,0,0.00365000008605421,0,0,0.00365000008605421,-0.00365000008605421,0,0,-0.00328497779961623,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,-0.00365000008605421,0.00365000008605421,0,0.00365000008605421,0,0.010950000025332,0,0.0328500010073185,0.0292000006884336,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0839499980211258,0.0341772639674354,0.062049999833107,0.109499998390675,0.186149999499321,0.194853885243521,0.361349999904633,0.583999991416931,0.429970080928797,0.465983300261993,0.386900007724762,0.291999995708466,0.310250014066696,0.156584975197347,0.302949994802475,0.0876000002026558,0.0759863689512671,0.150380037577179,0.116800002753735,0.0985499992966652,0.0876000002026558,0.065700002014637,0.0401500016450882,0.0255500003695488,0.0146000003442168,0.00365000008605421,0.00365000008605421,0.00365000008605421,0,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0292000006884336
0.00730000017210841,0.00730000017210841,0,0.00730000017210841,-0.000729988878294563,0.00730000017210841,-0.00365000008605421,-0.00730000017210841,0,0.00365000008605421,0,0,0.00365000008605421,-0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00730000017210841,-0.00365000008605421,-0.00365000008605421,0.00255498892132167,0,0.00365000008605421,0,0.010950000025332,0,0.0311909191589454,0.0292000006884336,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0839499980211258,0.0328500010073185,0.0693499967455864,0.103112553305703,0.186149999499321,0.183623147127008,0.361349999904633,0.583999991416931,0.423400014638901,0.463550001382828,0.386900007724762,0.291999995708466,0.280685190191434,0.186813684997872,0.302949994802475,0.0876000002026558,0.0729999989271164,0.149649992585182,0.116800002753735,0.0985499992966652,0.0876000002026558,0.0647045422713847,0.0401500016450882,0.0255500003695488,0.0146000003442168,0.00365000008605421,0.00365000008605421,0.00365000008605421,0,0.00985498893044934,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0292000006884336
0.00730000017210841,0.00486666678140561,0,0.00730000017210841,0,0.00620498900737587,-0.00273748846147336,-0.00730000017210841,-0.000608325612297502,0.00365000008605421,0,0,0.00365000008605421,-0.00365000008605421,0.00232273653328159,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0,-0.00365000008605421,-0.00365000008605421,0,0.00219002232946508,0.00365000008605421,0,0.010950000025332,0,0.0292000006884336,0.0292000006884336,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0839499980211258,0.0295318373105722,0.0693499967455864,0.0904388495334407,0.186149999499321,0.179762509147386,0.356483374896149,0.564091012623062,0.412044424792664,0.463550001382828,0.382254522508624,0.291999995708466,0.277399986982346,0.201413625758619,0.302949994802475,0.0876000002026558,0.0720875157862342,0.146995455565499,0.116800002753735,0.0985499992966652,0.0849454577643781,0.0613863683530485,0.0401500016450882,0.0255500003695488,0.0146000003442168,0.00091251162458085,0.00365000008605421,0.00365000008605421,0,0.010950000025332,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0292000006884336
0.00730000017210841,0.00365000008605421,0,0.00669163588331335,0,0.00365000008605421,0,-0.00730000017210841,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0,-0.000663631776386307,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0,0.010950000025332,0,0.0285363688697148,0.0225636732949411,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0839499980211258,0.0255500003695488,0.0693499967455864,0.0812125504610888,0.186149999499321,0.178849995136261,0.339450001716614,0.542390128526677,0.408800005912781,0.463550001382828,0.379599988460541,0.289810029306409,0.277399986982346,0.212064968905452,0.302949994802475,0.0876000002026558,0.0693499967455864,0.138335031905171,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0584000013768673,0.0401500016450882,0.0255500003695488,0.0146000003442168,0,0.00365000008605421,0.00232273653328159,0,0.010950000025332,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0292000006884336
0.00474501125078675,0.00365000008605421,0,0.000608364288795058,0,0.00365000008605421,0,-0.00730000017210841,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0,0,-0.00232273653328159,-0.000729988878294563,0.00365000008605421,0.00365000008605421,0.000912511624580849,0.00796363190616217,0,0.0255500003695488,0.0186150220415016,0.00730000017210841,0.010950000025332,0.00365000008605421,0.0584000013768673,0.0255500003695488,0.0693499967455864,0.0729999989271164,0.186149999499321,0.174868164291195,0.339450001716614,0.540199995040894,0.405555573533927,0.463550001382828,0.379599988460541,0.279722735008981,0.277399986982346,0.2153500020504,0.302949994802475,0.0876000002026558,0.065700002014637,0.121113581042189,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0584000013768673,0.0401500016450882,0.0285363688697148,0.0146000003442168,0,0.00365000008605421,0,0,0.010950000025332,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0320388967012654
0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00331816348508321,-0.00464545925781051,-0.00365000008605421,0.000365022286437977,0,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.0102200111936028,0,0.0255500003695488,0.0182499997317791,0.00763183675191181,0.010950000025332,0.00365000008605421,0.0584000013768673,0.0255500003695488,0.0665111050789372,0.0729999989271164,0.186149999499321,0.168231840284312,0.339450001716614,0.519759910812354,0.40514999628067,0.463550001382828,0.377774967888966,0.273750007152557,0.277399986982346,0.2153500020504,0.302949994802475,0.0876000002026558,0.065700002014637,0.109168165663167,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0550818359868167,0.0389333497220101,0.0292000006884336,0.0124099778750519,0,0.00365000008605421,0,0,0.010950000025332,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,-0.00109501116473254,-0.00456251171063506,0,0,0.0018250000430271,0.0030416744737567,-0.00365000008605421,0.00273748846147336,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.000995459171756301,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.010950000025332,0,0.0255500003695488,0.0182499997317791,0.010950000025332,0.0097333488783462,0.00365000008605421,0.0584000013768673,0.0255500003695488,0.065700002014637,0.0634188280400562,0.186149999499321,0.162922739705827,0.336530050487454,0.51172996837613,0.394199997186661,0.44712507236021,0.372299998998642,0.273750007152557,0.277399986982346,0.220327246748867,0.295981778631695,0.0876000002026558,0.065700002014637,0.0992136762662327,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0547499991953373,0.0364999994635582,0.0292000006884336,0.010950000025332,0,0.00365000008605421,0,0,0.010950000025332,0.00630454100035211,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0360944234521279
0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,0,-0.00730000017210841,0,0,0.00365000008605421,0,-0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.0016590817425416,0.00365000008605421,-0.00365000008605421,0.00202779157742742,0.00365000008605421,0.00365000008605421,0.010950000025332,0,0.0225636318693828,0.0182499997317791,0.010950000025332,0.00730000017210841,0.00365000008605421,0.0584000013768673,0.0255500003695488,0.0647875188737548,0.062049999833107,0.186149999499321,0.160600006580353,0.332150012254715,0.510999977588654,0.394199997186661,0.441650003194809,0.372299998998642,0.270099997520447,0.277399986982346,0.226300001144409,0.275575010339476,0.0876000002026558,0.065700002014637,0.0912500023841858,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0524272636992145,0.0361681630107604,0.0292000006884336,0.0087599778355667,0,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0364999994635582
0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00365000008605421,0,-0.00730000017210841,0,0,0.00365000008605421,0,-0.000729988878294563,0,0,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.00365000008605421,0.00365000008605421,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.010950000025332,0,0.0219000000506639,0.0182499997317791,0.010950000025332,0.00730000017210841,0.00657001129381385,0.0551150216913356,0.0189136729760563,0.062049999833107,0.062049999833107,0.186149999499321,0.160600006580353,0.330527799503432,0.508445023708191,0.394199997186661,0.441650003194809,0.372299998998642,0.263463680286781,0.277399986982346,0.226300001144409,0.266449987888336,0.0876000002026558,0.065700002014637,0.0912500023841858,0.116800002753735,0.0985499992966652,0.0839499980211258,0.0511000007390976,0.0328500010073185,0.0272090822179219,0.00730000017210841,0.00273748846147336,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00730000017210841,0.00730000017210841,0.00365000008605421,0.0364999994635582
0.00365000008605421,0,0,0,0,0.00365000008605421,0.00232273653328159,0,-0.00730000017210841,0,0,0.00365000008605421,0,0,0,0,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00365000008605421,0.00365000008605421,0.00365000008605421,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,0.00802998900383756,0,0.0219000000506639,0.0182499997317791,0.010950000025332,0.00730000017210841,0.00730000017210841,0.0547499991953373,0.0182499997317791,0.062049999833107,0.062049999833107,0.186149999499321,0.160600006580353,0.323754987902703,0.507350027561188,0.394199997186661,0.441650003194809,0.369977256390573,0.262800008058548,0.280137482603331,0.226300001144409,0.239074932952582,0.0876000002026558,0.0688937212975206,0.0912500023841858,0.119537487198896,0.0985499992966652,0.0812954610014428,0.0495791626291021,0.0328500010073185,0.0255500003695488,0.00730000017210841,0.00365000008605421,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00696816357113741,0.00730000017210841,0.00365000008605421,0.0357700109112216
0.00365000008605421,0,0,0,0,0.00365000008605421,0,0,-0.00730000017210841,0,0,0.00365000008605421,0,0,0,0,0.00365000008605421,0.00365000008605421,0.00365000008605421,0.00730000017210841,-0.00510997784264333,0.00365000008605421,0.00365000008605421,-0.00298632688411221,0,0.00365000008605421,0.00365000008605421,0.00730000017210841,0,0.0219000000506639,0.0182499997317791,0.010950000025332,0.00730000017210841,0.00730000017210841,0.0547499991953373,0.0182499997317791,0.0598599784815406,0.0643312424943131,0.186149999499321,0.160600006580353,0.321200013160706,0.507350027561188,0.394199997186661,0.426441640721353,0.368649989366531,0.262800008058548,0.281049996614456,0.226300001144409,0.225636383611231,0.0879041825216852,0.0766500011086464,0.0912500023841858,0.120449997484684,0.0939045283044196,0.0803000032901764,0.0474499985575676,0.0328500010073185,0.0238909185211757,0.00730000017210841,0.00365000008605421,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0328500010073185
0.0016590817425416,0,0,0,0,0.00365000008605421,0,0,-0.00730000017210841,0,-0.000995459171756301,0.00365000008605421,0,0,0,0,0.00365000008605421,0.00365000008605421,0.000729988878294563,0.00730000017210841,-0.00730000017210841,0.00331816348508321,0.000331836600970999,0.00365000008605421,0,0.00365000008605421,0.0024333488614592,0.00730000017210841,0,0.0219000000506639,0.0182499997317791,0.010950000025332,0.00730000017210841,0.00730000017210841,0.0430699565994814,0.0182499997317791,0.0556624823362195,0.065700002014637,0.186149999499321,0.157613630460263,0.318766673405965,0.495404502514216,0.394199997186661,0.403184583696433,0.368041667130235,0.262800008058548,0.282875001430511,0.226300001144409,0.22265000641346,0.0909458200651564,0.0766500011086464,0.0972227363365483,0.120449997484684,0.0912500023841858,0.0803000032901764,0.0468416732169024,0.0328500010073185,0.0219000000506639,0.00730000017210841,0.00365000008605421,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0317549897727361
0,0,0,0,0,0.00365000008605421,0,-0.00331816348508321,-0.00608334894751341,0,-0.00365000008605421,0.00365000008605421,0,0,0,0,0.000365022286437977,0.00365000008605421,0,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0.00365000008605421,0,0.00365000008605421,0,0.00730000017210841,0,0.0219000000506639,0.016425000037998,0.00839501126699105,0.00730000017210841,0.00730000017210841,0.0401500016450882,0.0182499997317791,0.0547499991953373,0.065700002014637,0.18283183410927,0.156949996948242,0.306600109863211,0.480472754872379,0.394199997186661,0.389029158757804,0.365000009536743,0.259880044908641,0.284700006246567,0.226300001144409,0.220825001597404,0.0912500023841858,0.0766500011086464,0.0985499992966652,0.120449997484684,0.0912500023841858,0.0803000032901764,0.0438000001013279,0.0328500010073185,0.0219000000506639,0.00730000017210841,0.00365000008605421,0.00365000008605421,0,0,0.010950000025332,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0259149669846863
0,0,0,0,-0.000331836600970998,0.00365000008605421,0,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0,0,0.00365000008605421,0,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0.00365000008605421,0,0.00365000008605421,0,0.00730000017210841,0,0.0219000000506639,0.0146000003442168,0.00730000017210841,0.00730000017210841,0.00730000017210841,0.0377166513866362,0.0182499997317791,0.0547499991953373,0.065700002014637,0.174868204901269,0.156949996948242,0.295650005340576,0.474500000476837,0.394199997186661,0.386900007724762,0.365000009536743,0.255499988794327,0.284700006246567,0.232140026912703,0.211036416311365,0.0912500023841858,0.0766500011086464,0.0985499992966652,0.120449997484684,0.0890599787974224,0.0803000032901764,0.0438000001013279,0.0348409194778302,0.0219000000506639,0.00730000017210841,0.00365000008605421,0.00517083732293256,0.0026545409142979,0,0.010950000025332,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0182499997317791
0,0,0,0,-0.00365000008605421,0.00365000008605421,0,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0.000304182144397529,0,0.00365000008605421,0,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0.00365000008605421,0,0.00365000008605421,0,0.00730000017210841,0,0.0219000000506639,0.0146000003442168,0.00730000017210841,0.00497726363882682,0.00730000017210841,0.0364999994635582,0.0182499997317791,0.0547499991953373,0.065700002014637,0.163519953339119,0.156949996948242,0.295650005340576,0.471513623279066,0.394199997186661,0.386900007724762,0.352833253277398,0.255499988794327,0.284700006246567,0.233600005507469,0.19709999859333,0.0912500023841858,0.0766500011086464,0.0985499992966652,0.121113629642063,0.0876000002026558,0.079995820971147,0.0438000001013279,0.0401500016450882,0.0219000000506639,0.00985498893044934,0.00365000008605421,0.00730000017210841,0.00365000008605421,0,0.010950000025332,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0182499997317791
0,0.00202779157742742,0,0.00273748846147336,-0.00365000008605421,0.00365000008605421,0,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0.00334581794165668,0,0.00365000008605421,0,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0.00365000008605421,0.000729988878294563,0.00365000008605421,0,0.00730000017210841,0,0.0219000000506639,0.0146000003442168,0.00730000017210841,0.00365000008605421,0.00730000017210841,0.0364999994635582,0.0182499997317791,0.0547499991953373,0.065700002014637,0.153300002217293,0.156949996948242,0.295650005340576,0.463550001382828,0.394199997186661,0.386900007724762,0.346749991178513,0.255499988794327,0.284700006246567,0.233600005507469,0.19709999859333,0.0912500023841858,0.0743687584474403,0.093572754598198,0.124099999666214,0.0876000002026558,0.0769541834276758,0.0438000001013279,0.0401500016450882,0.0219000000506639,0.010950000025332,0.00365000008605421,0.00730000017210841,0.00365000008605421,0,0.0112818366474706,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0166277915335905
0,0.00365000008605421,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,-0.0018250000430271,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00510997784264333,0.00365000008605421,0,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0.000331836600970999,0.00365000008605421,0.00365000008605421,-0.00232273653328159,0.00730000017210841,0.000912511624580849,0.0219000000506639,0.0146000003442168,0.00730000017210841,0.00365000008605421,0.00730000017210841,0.0364999994635582,0.0182499997317791,0.0547499991953373,0.0644833346207937,0.153300002217293,0.156949996948242,0.295650005340576,0.463550001382828,0.394199997186661,0.386900007724762,0.346749991178513,0.255499988794327,0.273750046114273,0.233600005507469,0.19709999859333,0.0922454600954522,0.0698062731250281,0.0863833482795777,0.124099999666214,0.0876000002026558,0.0766500011086464,0.0438000001013279,0.0401500016450882,0.0219000000506639,0.010950000025332,0.00365000008605421,0.00730000017210841,0.00365000008605421,0,0.0146000003442168,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0146000003442168
0,0.00365000008605421,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,-0.00365000008605421,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00730000017210841,0.00365000008605421,-0.00219002232946508,0.00730000017210841,-0.00730000017210841,0,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,-0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0200749998912215,0.0146000003442168,0.00895908180881849,0.00365000008605421,0.00730000017210841,0.0379599780583249,0.0182499997317791,0.052012482948675,0.062049999833107,0.153300002217293,0.155622651137051,0.295650005340576,0.463550001382828,0.394199997186661,0.379599988460541,0.351312553783464,0.255499988794327,0.270099997520447,0.236254531427703,0.19709999859333,0.0975071120504138,0.0693499967455864,0.0826227350610089,0.124099999666214,0.0876000002026558,0.0766500011086464,0.0438000001013279,0.0401500016450882,0.0219000000506639,0.010950000025332,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.000331836600970998,0.0146000003442168,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0146000003442168
0,0.000811104254313392,0,0.00365000008605421,-0.00365000008605421,0.00365000008605421,-0.00365000008605421,-0.00365000008605421,-0.00365000008605421,0,-0.00365000008605421,0.00365000008605421,0,0,0,0.00365000008605421,0.00730000017210841,0.00365000008605421,-0.00365000008605421,0.00464545925781051,-0.00730000017210841,0.000663631776386307,-0.00365000008605421,0,0.00365000008605421,0.00365000008605421,-0.00365000008605421,0.00620498900737587,0.00365000008605421,0.0182499997317791,0.0146000003442168,0.010950000025332,0.00365000008605421,0.00730000017210841,0.0401500016450882,0.0182499997317791,0.0511000007390976,0.062049999833107,0.153300002217293,0.142350003123283,0.295650005340576,0.463550001382828,0.39054998755455,0.379599988460541,0.366216736329208,0.248863671560661,0.270099997520447,0.248199999332428,0.215018206546357,0.110542885636926,0.0652944255892645,0.0766500011086464,0.132312464177523,0.0897900237894191,0.0766500011086464,0.0438000001013279,0.0337625126901078,0.0219000000506639,0.010950000025332,0.00365000008605421,0.00456251171063506,0.00365000008605421,0.00365000008605421,0.0146000003442168,0.00365000008605421,0.00365000008605421,0.00730000017210841,0.00365000008605421,0.0146000003442168
